Date,High,Low,Open,Close,Volume,Adj Close
2022-06-22,26.010000228881836,24.719999313354492,25.700000762939453,25.506999969482422,5600,25.506999969482422
2022-06-23,27.5,25.399999618530273,25.399999618530273,25.993999481201172,1200,25.993999481201172
2022-06-24,24.75,20.739999771118164,24.75,20.739999771118164,500,20.739999771118164
2022-06-27,21.559999465942383,21.41900062561035,21.510000228881836,21.41900062561035,600,21.41900062561035
2022-06-28,22.309999465942383,20.639999389648438,20.639999389648438,22.309999465942383,1000,22.309999465942383
2022-06-29,25.450000762939453,24.709999084472656,25.31999969482422,24.76300048828125,8500,24.76300048828125
2022-06-30,28.0,26.0,26.399999618530273,26.841999053955078,2200,26.841999053955078
2022-07-01,27.049999237060547,24.834999084472656,27.049999237060547,24.834999084472656,3700,24.834999084472656
2022-07-05,27.496000289916992,22.63800048828125,26.850000381469727,22.799999237060547,5200,22.799999237060547
2022-07-06,25.15999984741211,22.829999923706055,22.8799991607666,24.7549991607666,33100,24.7549991607666
2022-07-07,23.809999465942383,22.43000030517578,23.780000686645508,22.476999282836914,3800,22.476999282836914
2022-07-08,23.6200008392334,22.6200008392334,23.309999465942383,23.511999130249023,7800,23.511999130249023
2022-07-11,26.174999237060547,24.209999084472656,24.209999084472656,25.920000076293945,14400,25.920000076293945
2022-07-12,25.030000686645508,22.889999389648438,25.030000686645508,23.579999923706055,23500,23.579999923706055
2022-07-13,26.25,23.974000930786133,25.670000076293945,23.974000930786133,9400,23.974000930786133
2022-07-14,25.690000534057617,24.3700008392334,25.49799919128418,25.600000381469727,9300,25.600000381469727
2022-07-15,25.329999923706055,23.06399917602539,23.84000015258789,23.06399917602539,7100,23.06399917602539
2022-07-18,21.624000549316406,19.719999313354492,21.15999984741211,21.51300048828125,15700,21.51300048828125
2022-07-19,20.639999389648438,18.68000030517578,20.639999389648438,18.732999801635742,39400,18.732999801635742
2022-07-20,18.670000076293945,16.68000030517578,18.670000076293945,16.878999710083008,33300,16.878999710083008
2022-07-21,18.860000610351562,17.920000076293945,18.059999465942383,17.920000076293945,26700,17.920000076293945
2022-07-22,19.391000747680664,17.3700008392334,17.809999465942383,19.288000106811523,30800,19.288000106811523
2022-07-25,20.290000915527344,18.950000762939453,20.229999542236328,19.07699966430664,14200,19.07699966430664
2022-07-26,20.899999618530273,20.0,20.139999389648438,20.874000549316406,23900,20.874000549316406
2022-07-27,19.729999542236328,18.09000015258789,19.3700008392334,18.256000518798828,25100,18.256000518798828
2022-07-28,19.290000915527344,17.530000686645508,17.790000915527344,17.530000686645508,14200,17.530000686645508
2022-07-29,18.450000762939453,16.93000030517578,18.299999237060547,17.049999237060547,13000,17.049999237060547
2022-08-01,18.309999465942383,16.84000015258789,17.860000610351562,16.860000610351562,17500,16.860000610351562
2022-08-02,16.459999084472656,14.989999771118164,16.440000534057617,15.510000228881836,29900,15.510000228881836
2022-08-03,15.390000343322754,14.100000381469727,15.34000015258789,14.142000198364258,33200,14.142000198364258
2022-08-04,14.420000076293945,13.6899995803833,13.9399995803833,13.918999671936035,23700,13.918999671936035
