Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,11.0,9.67199993133545,11.0,9.90999984741211,1500,9.90999984741211
2021-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2021-12-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
2021-12-07,9.850000381469727,9.819999694824219,9.850000381469727,9.829999923706055,72100,9.829999923706055
2021-12-08,9.949999809265137,9.8100004196167,9.920000076293945,9.845000267028809,2600,9.845000267028809
2021-12-09,9.859999656677246,9.800000190734863,9.850000381469727,9.859999656677246,700,9.859999656677246
2021-12-10,10.039999961853027,9.800000190734863,10.039999961853027,9.800000190734863,201500,9.800000190734863
2021-12-13,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,70200,9.800000190734863
2021-12-14,9.835000038146973,9.800000190734863,9.800000190734863,9.800000190734863,68300,9.800000190734863
2021-12-15,9.954000473022461,9.800000190734863,9.829999923706055,9.890000343322754,193600,9.890000343322754
2021-12-16,9.869999885559082,9.779999732971191,9.779999732971191,9.869999885559082,6300,9.869999885559082
2021-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600,9.850000381469727
2021-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-12-22,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,47400,9.829999923706055
2021-12-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727
2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-30,9.869999885559082,9.829999923706055,9.850000381469727,9.869999885559082,900,9.869999885559082
2021-12-31,9.880000114440918,9.84000015258789,9.84000015258789,9.880000114440918,19400,9.880000114440918
2022-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-01-04,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,9400,9.850000381469727
2022-01-05,9.890000343322754,9.859999656677246,9.859999656677246,9.890000343322754,65600,9.890000343322754
2022-01-06,9.890000343322754,9.84000015258789,9.850000381469727,9.890000343322754,2900,9.890000343322754
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-10,9.890000343322754,9.850000381469727,9.850000381469727,9.859999656677246,13000,9.859999656677246
2022-01-11,9.880000114440918,9.84000015258789,9.850000381469727,9.869999885559082,125800,9.869999885559082
2022-01-12,9.880000114440918,9.819999694824219,9.819999694824219,9.880000114440918,400,9.880000114440918
2022-01-13,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,2000,9.850000381469727
2022-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4500,9.84000015258789
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727
2022-01-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082
