Date,High,Low,Open,Close,Volume,Adj Close
2021-03-16,25.059999465942383,24.902999877929688,25.059999465942383,24.902999877929688,1000,24.902999877929688
2021-03-17,25.0,24.684999465942383,24.684999465942383,24.906999588012695,2600,24.906999588012695
2021-03-18,24.799999237060547,24.690000534057617,24.770000457763672,24.76799964904785,20200,24.76799964904785
2021-03-19,24.899999618530273,24.700000762939453,24.75,24.81999969482422,16600,24.81999969482422
2021-03-22,25.1299991607666,24.860000610351562,24.860000610351562,25.077999114990234,31600,25.077999114990234
2021-03-23,25.510000228881836,24.84000015258789,24.96500015258789,24.871000289916992,4900,24.871000289916992
2021-03-24,25.34000015258789,24.398000717163086,25.34000015258789,24.398000717163086,22300,24.398000717163086
2021-03-25,24.406999588012695,24.229999542236328,24.31999969482422,24.406999588012695,1400,24.406999588012695
2021-03-26,24.75,24.309999465942383,24.43000030517578,24.569000244140625,6100,24.569000244140625
2021-03-29,24.690000534057617,24.549999237060547,24.690000534057617,24.55900001525879,1600,24.55900001525879
2021-03-30,24.459999084472656,24.37700080871582,24.459999084472656,24.37700080871582,500,24.37700080871582
2021-03-31,24.610000610351562,24.510000228881836,24.510000228881836,24.517000198364258,1600,24.517000198364258
2021-04-01,24.648000717163086,24.6299991607666,24.6299991607666,24.648000717163086,200,24.648000717163086
2021-04-05,24.871000289916992,24.530000686645508,24.780000686645508,24.871000289916992,35200,24.871000289916992
2021-04-06,24.989999771118164,24.8799991607666,24.899999618530273,24.8799991607666,2900,24.8799991607666
2021-04-07,24.72800064086914,24.68199920654297,24.719999313354492,24.68199920654297,300,24.68199920654297
2021-04-08,24.85099983215332,24.85099983215332,24.85099983215332,24.85099983215332,100,24.85099983215332
2021-04-09,25.038000106811523,24.90999984741211,24.920000076293945,25.038000106811523,2100,25.038000106811523
2021-04-12,25.09000015258789,25.0,25.0,25.09000015258789,59300,25.09000015258789
2021-04-13,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,100,25.09600067138672
2021-04-14,25.209999084472656,25.030000686645508,25.200000762939453,25.05299949645996,13400,25.05299949645996
2021-04-15,25.25,25.239999771118164,25.25,25.249000549316406,40400,25.249000549316406
2021-04-16,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,0,25.429000854492188
2021-04-19,25.68000030517578,25.260000228881836,25.68000030517578,25.26300048828125,9000,25.26300048828125
2021-04-20,25.073999404907227,25.030000686645508,25.049999237060547,25.073999404907227,500,25.073999404907227
2021-04-21,25.356000900268555,25.329999923706055,25.329999923706055,25.356000900268555,400,25.356000900268555
2021-04-22,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,800,25.277000427246094
2021-04-23,25.639999389648438,25.3799991607666,25.3799991607666,25.562999725341797,600,25.562999725341797
2021-04-26,25.6299991607666,25.586999893188477,25.6299991607666,25.586999893188477,1300,25.586999893188477
2021-04-27,25.649999618530273,25.4950008392334,25.600000381469727,25.55299949645996,1000,25.55299949645996
2021-04-28,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,100,25.433000564575195
2021-04-29,25.465999603271484,25.3799991607666,25.3799991607666,25.465999603271484,700,25.465999603271484
