Date,High,Low,Open,Close,Volume,Adj Close
2021-09-21,20.1299991607666,19.959999084472656,20.06999969482422,19.989999771118164,213800,19.989999771118164
2021-09-22,20.520000457763672,20.009000778198242,20.020000457763672,20.20199966430664,399400,20.20199966430664
2021-09-23,20.239999771118164,20.1299991607666,20.1299991607666,20.184999465942383,62300,20.184999465942383
2021-09-24,20.219999313354492,20.1299991607666,20.1299991607666,20.209999084472656,30400,20.209999084472656
2021-09-27,20.15999984741211,20.038000106811523,20.1299991607666,20.107999801635742,55000,20.107999801635742
2021-09-28,20.0,19.743000030517578,20.0,19.790000915527344,89200,19.790000915527344
2021-09-29,19.889999389648438,19.701000213623047,19.84000015258789,19.777999877929688,26900,19.777999877929688
2021-09-30,19.8700008392334,19.700000762939453,19.825000762939453,19.729999542236328,24200,19.729999542236328
2021-10-01,19.84000015258789,19.611000061035156,19.700000762939453,19.785999298095703,18200,19.785999298095703
2021-10-04,19.739999771118164,19.450000762939453,19.739999771118164,19.510000228881836,46500,19.510000228881836
2021-10-05,19.780000686645508,19.56999969482422,19.610000610351562,19.698999404907227,10700,19.698999404907227
2021-10-06,19.766000747680664,19.56999969482422,19.577999114990234,19.766000747680664,66800,19.766000747680664
2021-10-07,20.009000778198242,19.882999420166016,19.899999618530273,19.882999420166016,36000,19.882999420166016
2021-10-08,19.959999084472656,19.808000564575195,19.959999084472656,19.81599998474121,36300,19.81599998474121
2021-10-11,19.899999618530273,19.760000228881836,19.790000915527344,19.760000228881836,30300,19.760000228881836
2021-10-12,19.790000915527344,19.649999618530273,19.729999542236328,19.670000076293945,6900,19.670000076293945
2021-10-13,19.84000015258789,19.7549991607666,19.799999237060547,19.780000686645508,23900,19.780000686645508
2021-10-14,20.079999923706055,20.020000457763672,20.049999237060547,20.049999237060547,4600,20.049999237060547
2021-10-15,20.149999618530273,20.06800079345703,20.100000381469727,20.09000015258789,7300,20.09000015258789
2021-10-18,20.239999771118164,20.09600067138672,20.125,20.239999771118164,41800,20.239999771118164
2021-10-19,20.329999923706055,20.29199981689453,20.299999237060547,20.29199981689453,10500,20.29199981689453
2021-10-20,20.3799991607666,20.291000366210938,20.329999923706055,20.31999969482422,15700,20.31999969482422
2021-10-21,20.3799991607666,20.315000534057617,20.31999969482422,20.31999969482422,27700,20.31999969482422
2021-10-22,20.360000610351562,20.246999740600586,20.325000762939453,20.25,23700,20.25
2021-10-25,20.450000762939453,20.299999237060547,20.299999237060547,20.389999389648438,10800,20.389999389648438
2021-10-26,20.4689998626709,20.395000457763672,20.4689998626709,20.43000030517578,79400,20.43000030517578
2021-10-27,20.540000915527344,20.40999984741211,20.479999542236328,20.450000762939453,67200,20.450000762939453
2021-10-28,20.56999969482422,20.479999542236328,20.520000457763672,20.489999771118164,15600,20.489999771118164
2021-10-29,20.6200008392334,20.450000762939453,20.499000549316406,20.610000610351562,28300,20.610000610351562
2021-11-01,20.65999984741211,20.520000457763672,20.639999389648438,20.579999923706055,80300,20.579999923706055
2021-11-02,20.709999084472656,20.639999389648438,20.639999389648438,20.709999084472656,79800,20.709999084472656
2021-11-03,20.81999969482422,20.674999237060547,20.700000762939453,20.797000885009766,15000,20.797000885009766
2021-11-04,20.923999786376953,20.809999465942383,20.8700008392334,20.809999465942383,25600,20.809999465942383
2021-11-05,20.979999542236328,20.84000015258789,20.969999313354492,20.857999801635742,31100,20.857999801635742
2021-11-08,20.90999984741211,20.843000411987305,20.899999618530273,20.8439998626709,82100,20.8439998626709
2021-11-09,20.899999618530273,20.773000717163086,20.899999618530273,20.773000717163086,24900,20.773000717163086
2021-11-10,20.809999465942383,20.6200008392334,20.75,20.635000228881836,11500,20.635000228881836
2021-11-11,20.75,20.658000946044922,20.75,20.670000076293945,8100,20.670000076293945
2021-11-12,20.809999465942383,20.739999771118164,20.739999771118164,20.77199935913086,10800,20.77199935913086
2021-11-15,20.81999969482422,20.738000869750977,20.819000244140625,20.799999237060547,12700,20.799999237060547
2021-11-16,20.88800048828125,20.780000686645508,20.799999237060547,20.860000610351562,14200,20.860000610351562
