Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,855.0,825.0,855.0,840.0,151.0,840.0
2017-08-08,810.0,585.0,720.0,615.0,3068.0,615.0
2017-08-09,645.0,570.0,630.0,570.0,825.0,570.0
2017-08-10,585.0,390.0,570.0,540.0,1472.0,540.0
2017-08-11,540.0,480.0,495.0,510.0,528.0,510.0
2017-08-14,615.0,525.0,525.0,555.0,870.0,555.0
2017-08-15,555.0,495.0,540.0,540.0,353.0,540.0
2017-08-16,540.0,510.0,540.0,540.0,224.0,540.0
2017-08-17,540.0,510.0,525.0,510.0,141.0,510.0
2017-08-18,525.0,480.0,525.0,510.0,327.0,510.0
2017-08-21,510.0,480.0,510.0,495.0,239.0,495.0
2017-08-22,525.0,495.0,495.0,525.0,200.0,525.0
2017-08-23,525.0,495.0,525.0,510.0,229.0,510.0
2017-08-24,510.0,495.0,510.0,510.0,156.0,510.0
2017-08-25,525.0,495.0,510.0,510.0,158.0,510.0
2017-08-28,540.0,495.0,525.0,495.0,427.0,495.0
2017-08-29,525.0,495.0,495.0,510.0,269.0,510.0
2017-08-30,540.0,495.0,510.0,510.0,270.0,510.0
2017-08-31,600.0,510.0,510.0,540.0,484.0,540.0
2017-09-01,600.0,525.0,540.0,555.0,299.0,555.0
2017-09-05,570.0,525.0,555.0,540.0,276.0,540.0
2017-09-06,555.0,525.0,540.0,525.0,132.0,525.0
2017-09-07,555.0,525.0,525.0,540.0,100.0,540.0
2017-09-08,555.0,525.0,540.0,555.0,126.0,555.0
2017-09-11,555.0,510.0,555.0,525.0,181.0,525.0
2017-09-12,555.0,525.0,525.0,540.0,202.0,540.0
2017-09-13,540.0,510.0,540.0,525.0,275.0,525.0
2017-09-14,540.0,510.0,510.0,510.0,169.0,510.0
2017-09-15,585.0,510.0,510.0,540.0,438.0,540.0
2017-09-18,555.0,525.0,540.0,540.0,239.0,540.0
2017-09-19,540.0,525.0,525.0,525.0,279.0,525.0
2017-09-20,540.0,525.0,525.0,525.0,166.0,525.0
2017-09-21,540.0,525.0,525.0,525.0,84.0,525.0
2017-09-22,540.0,525.0,525.0,525.0,88.0,525.0
2017-09-25,555.0,525.0,540.0,555.0,124.0,555.0
2017-09-26,570.0,540.0,555.0,540.0,200.0,540.0
2017-09-27,555.0,540.0,540.0,555.0,142.0,555.0
2017-09-28,675.0,555.0,570.0,555.0,3071.0,555.0
2017-09-29,585.0,525.0,555.0,525.0,710.0,525.0
2017-10-02,600.0,540.0,570.0,570.0,1545.0,570.0
2017-10-03,630.0,555.0,570.0,570.0,850.0,570.0
2017-10-04,585.0,555.0,570.0,570.0,333.0,570.0
2017-10-05,600.0,555.0,570.0,585.0,630.0,585.0
2017-10-06,645.0,570.0,585.0,615.0,1742.0,615.0
2017-10-09,645.0,615.0,630.0,645.0,613.0,645.0
2017-10-10,660.0,615.0,645.0,630.0,536.0,630.0
2017-10-11,630.0,615.0,615.0,615.0,235.0,615.0
2017-10-12,630.0,600.0,615.0,600.0,438.0,600.0
2017-10-13,600.0,570.0,600.0,570.0,416.0,570.0
2017-10-16,585.0,570.0,585.0,585.0,234.0,585.0
2017-10-17,585.0,570.0,585.0,585.0,113.0,585.0
2017-10-18,585.0,570.0,585.0,585.0,165.0,585.0
2017-10-19,585.0,555.0,585.0,585.0,406.0,585.0
2017-10-20,585.0,555.0,585.0,585.0,166.0,585.0
2017-10-23,585.0,555.0,585.0,570.0,289.0,570.0
2017-10-24,570.0,525.0,570.0,555.0,334.0,555.0
2017-10-25,540.0,525.0,540.0,525.0,282.0,525.0
2017-10-26,540.0,495.0,540.0,525.0,226.0,525.0
2017-10-27,525.0,495.0,525.0,495.0,296.0,495.0
2017-10-30,570.0,480.0,495.0,510.0,1490.0,510.0
2017-10-31,510.0,465.0,510.0,480.0,543.0,480.0
2017-11-01,495.0,465.0,480.0,465.0,309.0,465.0
2017-11-02,465.0,405.0,465.0,420.0,562.0,420.0
2017-11-03,450.0,420.0,420.0,450.0,337.0,450.0
2017-11-06,465.0,435.0,450.0,465.0,202.0,465.0
2017-11-07,465.0,450.0,465.0,450.0,287.0,450.0
2017-11-08,450.0,450.0,450.0,450.0,267.0,450.0
2017-11-09,465.0,450.0,450.0,465.0,445.0,465.0
2017-11-10,465.0,420.0,465.0,435.0,369.0,435.0
2017-11-13,450.0,420.0,435.0,435.0,490.0,435.0
2017-11-14,450.0,420.0,450.0,435.0,206.0,435.0
2017-11-15,435.0,420.0,420.0,420.0,247.0,420.0
