Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,475,0.20399999618530273
2017-08-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.20399999618530273
2017-08-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,425,0.23199999332427979
2017-08-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.23199999332427979
2017-08-11,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,25,0.23600000143051147
2017-08-14,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,100,0.23600000143051147
2017-08-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,825,0.23600000143051147
2017-08-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.23600000143051147
2017-08-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.23600000143051147
2017-08-18,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.23600000143051147
2017-08-21,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,2500,0.23600000143051147
2017-08-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,75,0.1599999964237213
2017-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224
2017-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2017-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2017-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2017-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2017-08-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2017-08-31,0.23600000143051147,0.20000000298023224,0.23600000143051147,0.20000000298023224,1250,0.20000000298023224
2017-09-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2017-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2017-09-06,0.9800000190734863,0.23999999463558197,0.36000001430511475,0.6000000238418579,50775,0.6000000238418579
2017-09-07,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,6125,0.6000000238418579
2017-09-08,0.6000000238418579,0.5199999809265137,0.527999997138977,0.6000000238418579,3675,0.6000000238418579
2017-09-11,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6000000238418579,3750,0.6000000238418579
2017-09-12,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,1150,0.5600000023841858
2017-09-13,0.7599999904632568,0.5600000023841858,0.5600000023841858,0.7599999904632568,1525,0.7599999904632568
2017-09-14,0.7599999904632568,0.5400000214576721,0.7599999904632568,0.5400000214576721,1950,0.5400000214576721
2017-09-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500,0.5600000023841858
2017-09-18,0.6079999804496765,0.5640000104904175,0.6079999804496765,0.5640000104904175,1225,0.5640000104904175
2017-09-19,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0,0.5640000104904175
2017-09-20,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0,0.5640000104904175
2017-09-21,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0,0.5640000104904175
2017-09-22,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0,0.5640000104904175
2017-09-25,0.7599999904632568,0.5759999752044678,0.5759999752044678,0.5799999833106995,625,0.5799999833106995
2017-09-26,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,250,0.5920000076293945
2017-09-27,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.5920000076293945
2017-09-28,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,100,0.5920000076293945
