Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,59.0,26.110000610351562,27.0,48.0,25364600,48.0
2021-02-10,46.97999954223633,30.5,45.40999984741211,31.0,16877000,31.0
2021-02-11,35.52000045776367,32.02000045776367,32.93000030517578,32.08000183105469,3481000,32.08000183105469
2021-02-12,32.60200119018555,29.049999237060547,32.27000045776367,31.290000915527344,2075500,31.290000915527344
2021-02-16,31.479999542236328,29.299999237060547,30.989999771118164,29.649999618530273,2141500,29.649999618530273
2021-02-17,32.435001373291016,29.100000381469727,29.399999618530273,29.3700008392334,2962700,29.3700008392334
2021-02-18,30.899999618530273,29.100000381469727,29.100000381469727,30.34000015258789,1886400,30.34000015258789
2021-02-19,33.88999938964844,30.700000762939453,30.700000762939453,33.400001525878906,2220400,33.400001525878906
2021-02-22,32.0,28.8799991607666,32.0,28.899999618530273,2022900,28.899999618530273
2021-02-23,25.760000228881836,21.209999084472656,25.760000228881836,24.540000915527344,3905900,24.540000915527344
2021-02-24,27.100000381469727,24.100000381469727,24.110000610351562,26.239999771118164,2188800,26.239999771118164
2021-02-25,25.0,21.0,24.989999771118164,21.030000686645508,2994300,21.030000686645508
2021-02-26,21.43000030517578,18.760000228881836,21.110000610351562,18.8700008392334,1801300,18.8700008392334
2021-03-01,22.969999313354492,19.799999237060547,20.25,22.290000915527344,1698800,22.290000915527344
2021-03-02,22.290000915527344,19.030000686645508,21.850000381469727,19.1200008392334,1425900,19.1200008392334
2021-03-03,20.770000457763672,19.200000762939453,19.90999984741211,19.920000076293945,1177400,19.920000076293945
2021-03-04,19.889999389648438,17.25,19.290000915527344,17.770000457763672,1867500,17.770000457763672
2021-03-05,20.0,16.600000381469727,18.600000381469727,19.75,2254000,19.75
2021-03-08,19.700000762939453,16.700000762939453,19.0,17.389999389648438,2285300,17.389999389648438
2021-03-09,18.75,17.75,18.100000381469727,18.110000610351562,839500,18.110000610351562
2021-03-10,18.989999771118164,16.100000381469727,18.8700008392334,16.18000030517578,2179300,16.18000030517578
2021-03-11,17.68000030517578,16.68000030517578,17.200000762939453,16.760000228881836,2118100,16.760000228881836
2021-03-12,17.600000381469727,16.280000686645508,16.450000762939453,16.8700008392334,1691600,16.8700008392334
2021-03-15,17.93000030517578,16.799999237060547,17.239999771118164,17.899999618530273,1179600,17.899999618530273
2021-03-16,20.441999435424805,18.110000610351562,18.15999984741211,20.139999389648438,3062700,20.139999389648438
2021-03-17,20.350000381469727,18.540000915527344,18.81999969482422,19.93000030517578,1274700,19.93000030517578
2021-03-18,21.290000915527344,19.040000915527344,19.079999923706055,20.530000686645508,2032900,20.530000686645508
2021-03-19,22.889999389648438,20.09000015258789,20.09000015258789,22.739999771118164,2171300,22.739999771118164
2021-03-22,22.5,19.700000762939453,22.059999465942383,19.809999465942383,1420500,19.809999465942383
