Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,23.0,23.0,23.0,23.0,0.0,20.994461059570312
2017-08-08,23.0,23.0,23.0,23.0,0.0,20.994461059570312
2017-08-09,23.389999389648438,23.270000457763672,23.270000457763672,23.389999389648438,200.0,21.35045051574707
2017-08-10,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,21.35045051574707
2017-08-11,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,21.35045051574707
2017-08-14,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,21.35045051574707
2017-08-15,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,600.0,21.167890548706055
2017-08-16,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,21.167890548706055
2017-08-17,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,21.167890548706055
2017-08-18,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,21.167890548706055
2017-08-21,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,21.167890548706055
2017-08-22,23.579999923706055,23.549999237060547,23.579999923706055,23.549999237060547,1400.0,21.496498107910156
2017-08-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1800.0,21.496498107910156
2017-08-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,21.496498107910156
2017-08-25,24.059999465942383,24.049999237060547,24.049999237060547,24.059999465942383,900.0,21.9620304107666
2017-08-28,23.940000534057617,23.739999771118164,23.889999389648438,23.940000534057617,2400.0,21.852495193481445
2017-08-29,23.8700008392334,23.860000610351562,23.860000610351562,23.860000610351562,1400.0,21.779464721679688
2017-08-30,24.110000610351562,23.920000076293945,23.920000076293945,24.110000610351562,1500.0,22.007671356201172
2017-08-31,24.270000457763672,24.190000534057617,24.229999542236328,24.270000457763672,5400.0,22.153717041015625
2017-09-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,22.728778839111328
2017-09-05,24.739999771118164,24.420000076293945,24.739999771118164,24.510000228881836,2500.0,22.372791290283203
2017-09-06,25.149999618530273,25.020000457763672,25.149999618530273,25.020000457763672,1400.0,22.838321685791016
2017-09-07,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,22.838321685791016
2017-09-08,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,22.838321685791016
2017-09-11,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,22.838321685791016
2017-09-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,22.838321685791016
2017-09-13,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0,23.084775924682617
2017-09-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,23.084775924682617
2017-09-15,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,23.084775924682617
2017-09-18,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,23.084775924682617
2017-09-19,25.06999969482422,25.049999237060547,25.06999969482422,25.049999237060547,300.0,22.865705490112305
2017-09-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100.0,23.075647354125977
2017-09-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,23.075647354125977
2017-09-22,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,23.075647354125977
2017-09-25,25.25,25.25,25.25,25.25,600.0,23.04826545715332
2017-09-26,25.399999618530273,25.34000015258789,25.34000015258789,25.399999618530273,700.0,23.185182571411133
2017-09-27,25.489999771118164,25.479999542236328,25.479999542236328,25.489999771118164,300.0,23.267333984375
2017-09-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,23.406917572021484
2017-09-29,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,23.406917572021484
2017-10-02,25.770000457763672,25.65999984741211,25.68000030517578,25.690000534057617,800.0,23.5905704498291
2017-10-03,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,23.5905704498291
2017-10-04,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,23.5905704498291
2017-10-05,25.059999465942383,25.030000686645508,25.059999465942383,25.030000686645508,900.0,22.9845027923584
2017-10-06,25.030000686645508,24.90999984741211,24.90999984741211,25.030000686645508,400.0,22.9845027923584
2017-10-09,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,22.9845027923584
2017-10-10,25.31999969482422,25.149999618530273,25.190000534057617,25.31999969482422,800.0,23.250804901123047
2017-10-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,800.0,23.27835464477539
2017-10-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,23.27835464477539
2017-10-13,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100.0,23.948701858520508
2017-10-16,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200.0,23.948701858520508
2017-10-17,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,23.948701858520508
2017-10-18,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,23.948701858520508
2017-10-19,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,23.948701858520508
2017-10-20,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100.0,23.24162483215332
2017-10-23,25.329999923706055,25.280000686645508,25.329999923706055,25.280000686645508,300.0,23.21407699584961
2017-10-24,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,23.21407699584961
2017-10-25,25.610000610351562,25.56999969482422,25.610000610351562,25.56999969482422,1100.0,23.480379104614258
2017-10-26,24.690000534057617,24.65999984741211,24.690000534057617,24.65999984741211,5100.0,22.644746780395508
2017-10-27,23.229999542236328,23.0,23.229999542236328,23.0,500.0,21.12040138244629
2017-10-30,24.31999969482422,24.18000030517578,24.31999969482422,24.18000030517578,200.0,22.20397186279297
2017-10-31,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,22.20397186279297
2017-11-01,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,200.0,22.20397186279297
2017-11-02,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,22.20397186279297
2017-11-03,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,22.20397186279297
2017-11-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,22.20397186279297
2017-11-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,22.20397186279297
2017-11-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200.0,22.332534790039062
2017-11-09,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100.0,22.43353843688965
2017-11-10,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,400.0,22.90186309814453
