Date,High,Low,Open,Close,Volume,Adj Close
2021-10-06,10.069999694824219,10.020000457763672,10.039999961853027,10.020000457763672,7426600,10.020000457763672
2021-10-07,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,255900,10.039999961853027
2021-10-08,10.050000190734863,10.020000457763672,10.020000457763672,10.039999961853027,43000,10.039999961853027
2021-10-11,10.039999961853027,10.010000228881836,10.020000457763672,10.029999732971191,21600,10.029999732971191
2021-10-12,10.043999671936035,10.029999732971191,10.034000396728516,10.039999961853027,9200,10.039999961853027
2021-10-13,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,42600,10.029999732971191
2021-10-14,10.029999732971191,10.0,10.0,10.020000457763672,20500,10.020000457763672
2021-10-15,10.050000190734863,10.020000457763672,10.050000190734863,10.029999732971191,20200,10.029999732971191
2021-10-18,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,8200,10.020000457763672
2021-10-19,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,10500,10.020000457763672
2021-10-20,10.029999732971191,10.010000228881836,10.020000457763672,10.010000228881836,15700,10.010000228881836
2021-10-21,10.029999732971191,10.020000457763672,10.020000457763672,10.029999732971191,3500,10.029999732971191
2021-10-22,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,220700,10.039999961853027
2021-10-25,10.100000381469727,10.079999923706055,10.079999923706055,10.09000015258789,88500,10.09000015258789
2021-10-26,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,52100,10.199999809265137
2021-10-27,10.149999618530273,10.079999923706055,10.079999923706055,10.149999618530273,170800,10.149999618530273
2021-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-10-29,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,3800,10.100000381469727
2021-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-11-02,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,220500,10.079999923706055
2021-11-03,10.083999633789062,10.0600004196167,10.069999694824219,10.069999694824219,401600,10.069999694824219
2021-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-11-05,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,50600,10.0600004196167
2021-11-08,10.069999694824219,10.050000190734863,10.0600004196167,10.050000190734863,2800,10.050000190734863
2021-11-09,10.050999641418457,10.029999732971191,10.050000190734863,10.050000190734863,213500,10.050000190734863
2021-11-10,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,4400,10.029999732971191
2021-11-11,10.083000183105469,10.050000190734863,10.050000190734863,10.079999923706055,18100,10.079999923706055
2021-11-12,10.119999885559082,10.069999694824219,10.09000015258789,10.109999656677246,11600,10.109999656677246
2021-11-15,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,2200,10.100000381469727
2021-11-16,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,4200,10.079999923706055
2021-11-17,10.130000114440918,10.09000015258789,10.09000015258789,10.109999656677246,2900,10.109999656677246
2021-11-18,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,3500,10.130000114440918
2021-11-19,10.15999984741211,10.130000114440918,10.140000343322754,10.15999984741211,17800,10.15999984741211
2021-11-22,10.170000076293945,10.15999984741211,10.15999984741211,10.170000076293945,2500,10.170000076293945
2021-11-23,10.180000305175781,10.119999885559082,10.15999984741211,10.180000305175781,12400,10.180000305175781
2021-11-24,10.140000343322754,10.100000381469727,10.140000343322754,10.135000228881836,408700,10.135000228881836
2021-11-26,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,8200,10.180000305175781
2021-11-29,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,3500,10.149999618530273
2021-11-30,10.170000076293945,10.140000343322754,10.149999618530273,10.140000343322754,159200,10.140000343322754
2021-12-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-02,10.140000343322754,10.079999923706055,10.109999656677246,10.130000114440918,295000,10.130000114440918
2021-12-03,10.1899995803833,10.114999771118164,10.180000305175781,10.180000305175781,38000,10.180000305175781
2021-12-06,10.170000076293945,10.149999618530273,10.149999618530273,10.170000076293945,4200,10.170000076293945
2021-12-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.149999618530273
2021-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
2021-12-10,10.180000305175781,10.119999885559082,10.140000343322754,10.180000305175781,27500,10.180000305175781
2021-12-13,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,6700,10.180000305175781
2021-12-14,10.180000305175781,10.140000343322754,10.170000076293945,10.140000343322754,25500,10.140000343322754
2021-12-15,10.15999984741211,10.109999656677246,10.149999618530273,10.119999885559082,2400,10.119999885559082
2021-12-16,10.15999984741211,10.100000381469727,10.100000381469727,10.130000114440918,16900,10.130000114440918
2021-12-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-12-21,10.15999984741211,10.130000114440918,10.130000114440918,10.15999984741211,10800,10.15999984741211
2021-12-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-12-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-12-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2022-01-03,10.145000457763672,10.130000114440918,10.145000457763672,10.130000114440918,5000,10.130000114440918
2022-01-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-01-06,10.130000114440918,10.125,10.125,10.130000114440918,1300,10.130000114440918
2022-01-07,10.130000114440918,10.125,10.130000114440918,10.130000114440918,2100,10.130000114440918
2022-01-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3300,10.130000114440918
2022-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,10.119999885559082
2022-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
