Date,High,Low,Open,Close,Volume,Adj Close
2021-09-30,25.860000610351562,25.299999237060547,25.729999542236328,25.469999313354492,6100,25.469999313354492
2021-10-01,25.920000076293945,25.149999618530273,25.920000076293945,25.726999282836914,4300,25.726999282836914
2021-10-04,24.360000610351562,23.84000015258789,24.360000610351562,24.250999450683594,3800,24.250999450683594
2021-10-05,25.280000686645508,24.860000610351562,24.979999542236328,25.079999923706055,2500,25.079999923706055
2021-10-06,25.381999969482422,25.149999618530273,25.361000061035156,25.381999969482422,2000,25.381999969482422
2021-10-07,26.790000915527344,26.354000091552734,26.434999465942383,26.354000091552734,4900,26.354000091552734
2021-10-08,26.649999618530273,25.893999099731445,26.649999618530273,25.893999099731445,10500,25.893999099731445
2021-10-11,26.25,25.55900001525879,26.131000518798828,25.55900001525879,3900,25.55900001525879
2021-10-12,25.959999084472656,25.639999389648438,25.639999389648438,25.798999786376953,3200,25.798999786376953
2021-10-13,27.136999130249023,26.510000228881836,26.510000228881836,27.136999130249023,3500,27.136999130249023
2021-10-14,27.790000915527344,27.440000534057617,27.440000534057617,27.673999786376953,4200,27.673999786376953
2021-10-15,28.170000076293945,27.729999542236328,27.729999542236328,27.990999221801758,3600,27.990999221801758
2021-10-18,29.218000411987305,28.420000076293945,28.440000534057617,29.218000411987305,10900,29.218000411987305
2021-10-19,29.844999313354492,29.347000122070312,29.68000030517578,29.61400032043457,15600,29.61400032043457
2021-10-20,29.84000015258789,28.979999542236328,29.84000015258789,29.257999420166016,9100,29.257999420166016
2021-10-21,30.05299949645996,29.200000762939453,29.200000762939453,29.941999435424805,11300,29.941999435424805
2021-10-22,29.25,28.219999313354492,29.149999618530273,28.549999237060547,9400,28.549999237060547
2021-10-25,29.350000381469727,28.56999969482422,28.950000762939453,29.30299949645996,7900,29.30299949645996
2021-10-26,30.3799991607666,28.969999313354492,29.80500030517578,29.13800048828125,7000,29.13800048828125
2021-10-27,29.65999984741211,28.851999282836914,29.65999984741211,28.851999282836914,7500,28.851999282836914
2021-10-28,29.474000930786133,28.540000915527344,28.899999618530273,29.474000930786133,7600,29.474000930786133
2021-10-29,29.690000534057617,29.299999237060547,29.299999237060547,29.680999755859375,5700,29.680999755859375
2021-11-01,30.415000915527344,29.422000885009766,29.559999465942383,30.415000915527344,12900,30.415000915527344
2021-11-02,30.5,29.979000091552734,30.40999984741211,30.19499969482422,3000,30.19499969482422
2021-11-03,30.84000015258789,30.110000610351562,30.110000610351562,30.829999923706055,8400,30.829999923706055
2021-11-04,32.0,31.075000762939453,31.075000762939453,31.731000900268555,11200,31.731000900268555
2021-11-05,32.0,30.815000534057617,32.0,30.96500015258789,8700,30.96500015258789
2021-11-08,31.81999969482422,30.969999313354492,30.969999313354492,31.389999389648438,5800,31.389999389648438
2021-11-09,32.04999923706055,31.3799991607666,32.0,31.841999053955078,10600,31.841999053955078
2021-11-10,31.81999969482422,29.514999389648438,31.5,30.115999221801758,22300,30.115999221801758
2021-11-11,31.25,30.78700065612793,31.0,30.952999114990234,8600,30.952999114990234
2021-11-12,32.810001373291016,31.649999618530273,31.649999618530273,32.68000030517578,13700,32.68000030517578
2021-11-15,33.040000915527344,32.029998779296875,33.02000045776367,32.46500015258789,13400,32.46500015258789
2021-11-16,33.029998779296875,32.099998474121094,32.290000915527344,32.98500061035156,5100,32.98500061035156
2021-11-17,32.849998474121094,32.29999923706055,32.75,32.6349983215332,3600,32.6349983215332
2021-11-18,33.512001037597656,32.31999969482422,33.512001037597656,32.77799987792969,4600,32.77799987792969
2021-11-19,33.77899932861328,32.97999954223633,33.290000915527344,32.97999954223633,6300,32.97999954223633
2021-11-22,33.45500183105469,30.56999969482422,33.310001373291016,30.8799991607666,22100,30.8799991607666
2021-11-23,30.360000610351562,28.200000762939453,29.700000762939453,29.389999389648438,25200,29.389999389648438
2021-11-24,30.350000381469727,28.780000686645508,28.780000686645508,30.312000274658203,14000,30.312000274658203
2021-11-26,30.631999969482422,29.0,29.0,29.889999389648438,11400,29.889999389648438
2021-11-29,30.68000030517578,29.5,30.360000610351562,30.582000732421875,9900,30.582000732421875
2021-11-30,31.270000457763672,28.5,30.860000610351562,29.04800033569336,7300,29.04800033569336
2021-12-01,29.76099967956543,26.309999465942383,29.5,26.389999389648438,15900,26.389999389648438
2021-12-02,27.270000457763672,25.81999969482422,26.610000610351562,26.93000030517578,11500,26.93000030517578
2021-12-03,25.90999984741211,24.0,25.90999984741211,25.014999389648438,23100,25.014999389648438
2021-12-06,25.239999771118164,23.31999969482422,23.784000396728516,25.239999771118164,9700,25.239999771118164
2021-12-07,27.299999237060547,26.5,26.770000457763672,26.94099998474121,19500,26.94099998474121
2021-12-08,28.634000778198242,27.01300048828125,27.510000228881836,28.457000732421875,7500,28.457000732421875
2021-12-09,27.600000381469727,25.530000686645508,27.3700008392334,25.65999984741211,49700,25.65999984741211
2021-12-10,26.360000610351562,24.899999618530273,26.020000457763672,25.34000015258789,7700,25.34000015258789
2021-12-13,25.0,23.719999313354492,24.920000076293945,23.989999771118164,14000,23.989999771118164
2021-12-14,23.59000015258789,22.520000457763672,23.06999969482422,23.440000534057617,18400,23.440000534057617
