Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.640000104904175,2.369999885559082,2.390000104904175,2.640000104904175,190300,2.640000104904175
2017-08-08,2.799999952316284,2.4800000190734863,2.6600000858306885,2.7799999713897705,161300,2.7799999713897705
2017-08-09,2.990000009536743,2.700000047683716,2.799999952316284,2.8399999141693115,103300,2.8399999141693115
2017-08-10,2.859999895095825,2.609999895095825,2.859999895095825,2.6700000762939453,114300,2.6700000762939453
2017-08-11,2.799999952316284,2.5199999809265137,2.6700000762939453,2.5999999046325684,111700,2.5999999046325684
2017-08-14,2.930000066757202,2.6600000858306885,2.6600000858306885,2.799999952316284,78100,2.799999952316284
2017-08-15,2.819999933242798,2.5199999809265137,2.819999933242798,2.5399999618530273,84500,2.5399999618530273
2017-08-16,2.7699999809265137,2.4600000381469727,2.609999895095825,2.5399999618530273,128800,2.5399999618530273
2017-08-17,2.549999952316284,2.390000104904175,2.5399999618530273,2.5,86500,2.5
2017-08-18,2.549999952316284,2.4200000762939453,2.4700000286102295,2.4200000762939453,73600,2.4200000762939453
2017-08-21,2.509999990463257,2.369999885559082,2.380000114440918,2.440000057220459,31700,2.440000057220459
2017-08-22,2.5799999237060547,2.4200000762939453,2.450000047683716,2.4200000762939453,90500,2.4200000762939453
2017-08-23,2.5399999618530273,2.390000104904175,2.430000066757202,2.4600000381469727,22000,2.4600000381469727
2017-08-24,2.619999885559082,2.4100000858306885,2.490000009536743,2.5,53700,2.5
2017-08-25,2.5999999046325684,2.490000009536743,2.490000009536743,2.5899999141693115,25200,2.5899999141693115
2017-08-28,2.8499999046325684,2.569999933242798,2.5799999237060547,2.700000047683716,67100,2.700000047683716
2017-08-29,2.700000047683716,2.549999952316284,2.700000047683716,2.6700000762939453,39800,2.6700000762939453
2017-08-30,2.759999990463257,2.609999895095825,2.630000114440918,2.6500000953674316,53100,2.6500000953674316
2017-08-31,2.6600000858306885,2.5399999618530273,2.609999895095825,2.5999999046325684,37100,2.5999999046325684
2017-09-01,2.690000057220459,2.549999952316284,2.630000114440918,2.619999885559082,22700,2.619999885559082
2017-09-05,2.690000057220459,2.5399999618530273,2.559999942779541,2.609999895095825,23600,2.609999895095825
2017-09-06,2.75,2.5899999141693115,2.680000066757202,2.619999885559082,32300,2.619999885559082
2017-09-07,2.990000009536743,2.5999999046325684,2.5999999046325684,2.9800000190734863,77600,2.9800000190734863
2017-09-08,3.0,2.7200000286102295,3.0,2.75,20600,2.75
2017-09-11,2.9000000953674316,2.7300000190734863,2.7799999713897705,2.819999933242798,34600,2.819999933242798
2017-09-12,2.880000114440918,2.799999952316284,2.8499999046325684,2.859999895095825,52300,2.859999895095825
2017-09-13,2.9800000190734863,2.6500000953674316,2.9000000953674316,2.809999942779541,41100,2.809999942779541
2017-09-14,2.950000047683716,2.7100000381469727,2.809999942779541,2.869999885559082,37600,2.869999885559082
2017-09-15,3.0399999618530273,2.799999952316284,2.799999952316284,3.0399999618530273,39800,3.0399999618530273
2017-09-18,3.069999933242798,2.859999895095825,3.069999933242798,3.0,44800,3.0
2017-09-19,3.0,2.8499999046325684,2.9800000190734863,3.0,29800,3.0
2017-09-20,3.130000114440918,2.950000047683716,3.049999952316284,2.950000047683716,48600,2.950000047683716
2017-09-21,3.140000104904175,2.740000009536743,2.950000047683716,3.0,26600,3.0
2017-09-22,3.0399999618530273,2.859999895095825,3.0299999713897705,3.0199999809265137,19300,3.0199999809265137
2017-09-25,2.950000047683716,2.869999885559082,2.950000047683716,2.880000114440918,16900,2.880000114440918
2017-09-26,3.130000114440918,2.869999885559082,2.880000114440918,3.0299999713897705,27600,3.0299999713897705
2017-09-27,3.1700000762939453,2.9700000286102295,3.0299999713897705,3.009999990463257,29800,3.009999990463257
2017-09-28,3.059999942779541,2.819999933242798,3.059999942779541,2.8499999046325684,27200,2.8499999046325684
2017-09-29,2.990000009536743,2.759999990463257,2.9800000190734863,2.880000114440918,37800,2.880000114440918
2017-10-02,3.049999952316284,2.7300000190734863,2.950000047683716,3.049999952316284,73300,3.049999952316284
