Date,High,Low,Open,Close,Volume,Adj Close
2021-08-30,5.599999904632568,4.5,5.599999904632568,4.5,800,4.5
2021-08-31,5.599999904632568,3.9000000953674316,4.5,5.599999904632568,14600,5.599999904632568
2021-09-01,7.0,4.099999904632568,4.099999904632568,6.0,27300,6.0
2021-09-02,6.0,4.510000228881836,5.449999809265137,5.699999809265137,5800,5.699999809265137
2021-09-03,6.150000095367432,6.0,6.0,6.0,2100,6.0
2021-09-07,5.5,5.5,5.5,5.5,800,5.5
2021-09-08,6.0,5.170000076293945,5.5,6.0,3000,6.0
2021-09-09,6.0,5.300000190734863,6.0,5.300000190734863,7800,5.300000190734863
2021-09-10,5.25,5.25,5.25,5.25,800,5.25
2021-09-13,8.5,4.760000228881836,5.0,5.400000095367432,20900,5.400000095367432
2021-09-14,5.849999904632568,5.199999809265137,5.849999904632568,5.199999809265137,3200,5.199999809265137
2021-09-15,5.849999904632568,5.199999809265137,5.199999809265137,5.849999904632568,3500,5.849999904632568
2021-09-16,5.440000057220459,5.340000152587891,5.440000057220459,5.340000152587891,600,5.340000152587891
2021-09-17,5.849999904632568,5.340000152587891,5.340000152587891,5.849999904632568,200,5.849999904632568
2021-09-20,6.0,5.730000019073486,6.0,5.730000019073486,300,5.730000019073486
2021-09-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2021-09-22,5.849999904632568,5.71999979019165,5.71999979019165,5.730000019073486,20300,5.730000019073486
2021-09-23,6.0,5.0,5.050000190734863,6.0,5000,6.0
2021-09-24,6.0,5.050000190734863,5.050000190734863,6.0,3000,6.0
2021-09-27,5.730000019073486,5.230000019073486,5.5,5.429999828338623,15100,5.429999828338623
2021-09-28,5.400000095367432,5.0,5.400000095367432,5.400000095367432,27500,5.400000095367432
2021-09-29,5.400000095367432,0.0,5.0,5.400000095367432,3900,5.400000095367432
2021-09-30,5.400000095367432,4.75,5.0,5.400000095367432,9900,5.400000095367432
2021-10-01,6.0,2.5,2.5,5.800000190734863,17800,5.800000190734863
2021-10-04,6.0,5.25,6.0,5.980000019073486,25700,5.980000019073486
2021-10-05,6.099999904632568,5.5,6.0,5.5,2300,5.5
2021-10-06,6.0,5.5,5.5,5.579999923706055,6200,5.579999923706055
2021-10-07,5.989999771118164,5.510000228881836,5.510000228881836,5.989999771118164,400,5.989999771118164
2021-10-08,6.0,5.989999771118164,5.989999771118164,6.0,7800,6.0
2021-10-11,6.0,5.300000190734863,5.300000190734863,6.0,2300,6.0
2021-10-12,6.0,5.78000020980835,6.0,6.0,6500,6.0
2021-10-13,6.0,6.0,6.0,6.0,0,6.0
