Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,23.70599937438965,23.70599937438965,23.70599937438965,23.70599937438965,100,23.70599937438965
2020-11-25,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,0,24.048999786376953
2020-11-27,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,0,24.454999923706055
2020-11-30,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,100,24.673999786376953
2020-12-01,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,0,24.47800064086914
2020-12-02,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,0,24.492000579833984
2020-12-03,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,0,24.625999450683594
2020-12-04,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,24.80500030517578
2020-12-07,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,150100,24.93000030517578
2020-12-08,25.030000686645508,24.860000610351562,24.860000610351562,25.030000686645508,100,25.030000686645508
2020-12-09,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,100,24.46500015258789
2020-12-10,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,300,24.783000946044922
2020-12-11,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,200,24.937000274658203
2020-12-14,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,100,25.166000366210938
2020-12-15,25.496999740600586,25.496999740600586,25.496999740600586,25.496999740600586,100,25.496999740600586
2020-12-16,25.850000381469727,25.770000457763672,25.850000381469727,25.84600067138672,600,25.84600067138672
2020-12-17,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,0,26.16900062561035
2020-12-18,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,100,26.259000778198242
2020-12-21,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,100,26.26799964904785
2020-12-22,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,100,26.589000701904297
2020-12-23,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,100,26.44300079345703
2020-12-24,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,100,26.37299919128418
2020-12-28,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,26.1299991607666
2020-12-29,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,100,25.996000289916992
2020-12-30,26.125999450683594,26.125999450683594,26.125999450683594,26.125999450683594,0,26.125999450683594
2020-12-31,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,100,26.115999221801758
2021-01-04,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,100,25.749000549316406
2021-01-05,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100,25.9950008392334
2021-01-06,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,25.583999633789062
2021-01-07,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,0,26.23900032043457
2021-01-08,26.729999542236328,26.3799991607666,26.729999542236328,26.485000610351562,3700,26.485000610351562
2021-01-11,27.020000457763672,26.19499969482422,27.020000457763672,26.19499969482422,400,26.19499969482422
2021-01-12,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100,26.395000457763672
2021-01-13,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,100,26.613000869750977
2021-01-14,26.690000534057617,26.48699951171875,26.690000534057617,26.48699951171875,100,26.48699951171875
2021-01-15,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100,26.18899917602539
2021-01-19,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,100,26.533000946044922
2021-01-20,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,100,27.114999771118164
2021-01-21,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,100,27.17300033569336
2021-01-22,27.250999450683594,27.250999450683594,27.250999450683594,27.250999450683594,100,27.250999450683594
2021-01-25,27.75,27.26300048828125,27.75,27.26300048828125,200,27.26300048828125
2021-01-26,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,200,27.128999710083008
2021-01-27,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,100,26.27199935913086
2021-01-28,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,100,26.55299949645996
2021-01-29,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,100,26.304000854492188
2021-02-01,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,100,26.68400001525879
2021-02-02,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100,27.184999465942383
2021-02-03,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100,27.089000701904297
2021-02-04,27.527000427246094,27.527000427246094,27.527000427246094,27.527000427246094,100,27.527000427246094
2021-02-05,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,100,27.85300064086914
2021-02-08,28.20400047302246,28.20400047302246,28.20400047302246,28.20400047302246,100,28.20400047302246
2021-02-09,28.489999771118164,28.350000381469727,28.350000381469727,28.356000900268555,400,28.356000900268555
2021-02-10,28.520000457763672,28.354000091552734,28.520000457763672,28.354000091552734,500,28.354000091552734
2021-02-11,28.479999542236328,28.375,28.375,28.479999542236328,600,28.479999542236328
2021-02-12,28.88599967956543,28.770000457763672,28.770000457763672,28.88599967956543,600,28.88599967956543
2021-02-16,28.81999969482422,28.790000915527344,28.81999969482422,28.790000915527344,400,28.790000915527344
