Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,147.0,146.2899932861328,146.63999938964844,146.89999389648438,74200.0,143.2142791748047
2017-08-08,147.6999969482422,146.0399932861328,146.86000061035156,146.3000030517578,96800.0,142.6293182373047
2017-08-09,145.7899932861328,144.91000366210938,145.58999633789062,145.39999389648438,114500.0,141.7518768310547
2017-08-10,144.97000122070312,142.64999389648438,144.97000122070312,142.64999389648438,166800.0,139.0708465576172
2017-08-11,143.66000366210938,141.9199981689453,142.6199951171875,143.5,134500.0,139.89956665039062
2017-08-14,145.47999572753906,144.27999877929688,144.6199951171875,145.27000427246094,99100.0,141.62518310546875
2017-08-15,145.6999969482422,144.36000061035156,145.52000427246094,144.3800048828125,92400.0,140.7574462890625
2017-08-16,145.38999938964844,144.64999389648438,144.69000244140625,144.85000610351562,78800.0,141.21568298339844
2017-08-17,144.9499969482422,142.50999450683594,144.35000610351562,142.55999755859375,112300.0,138.98313903808594
2017-08-18,142.89999389648438,141.75,142.3000030517578,142.33999633789062,91500.0,138.76864624023438
2017-08-21,142.4600067138672,141.75,142.24000549316406,142.3300018310547,201200.0,138.75889587402344
2017-08-22,144.0,142.6699981689453,142.67999267578125,143.85000610351562,176700.0,140.2407989501953
2017-08-23,143.92999267578125,143.1699981689453,143.1699981689453,143.5500030517578,160100.0,139.9482879638672
2017-08-24,144.25999450683594,143.52000427246094,144.1699981689453,143.69000244140625,114700.0,140.0847625732422
2017-08-25,144.25999450683594,143.4600067138672,144.13999938964844,143.67999267578125,68600.0,140.07505798339844
2017-08-28,144.1699981689453,143.4600067138672,143.9499969482422,143.99000549316406,67500.0,140.37725830078125
2017-08-29,144.27999877929688,142.99000549316406,143.1300048828125,144.08999633789062,110800.0,140.47474670410156
2017-08-30,145.52000427246094,143.91000366210938,144.00999450683594,145.4600067138672,271100.0,141.81039428710938
2017-08-31,147.2899932861328,145.8000030517578,145.9600067138672,147.14999389648438,134900.0,143.4579620361328
2017-09-01,147.7899932861328,147.0,147.5399932861328,147.61000061035156,210100.0,143.90643310546875
2017-09-05,148.0,145.8300018310547,147.5500030517578,146.67999267578125,228400.0,142.999755859375
2017-09-06,147.35000610351562,146.5399932861328,147.32000732421875,146.8699951171875,184500.0,143.18499755859375
2017-09-07,147.17999267578125,146.2899932861328,147.17999267578125,146.72000122070312,64300.0,143.03872680664062
2017-09-08,146.85000610351562,146.24000549316406,146.5,146.55999755859375,81900.0,142.8827667236328
2017-09-11,148.1199951171875,147.6199951171875,147.9600067138672,147.97999572753906,102700.0,144.2671356201172
2017-09-12,148.74000549316406,148.13999938964844,148.39999389648438,148.69000244140625,64900.0,144.9593505859375
2017-09-13,148.89999389648438,148.47999572753906,148.63999938964844,148.6199951171875,64600.0,144.89108276367188
2017-09-14,148.77000427246094,147.99000549316406,148.61000061035156,148.50999450683594,187100.0,144.7838592529297
2017-09-15,148.88999938964844,148.14999389648438,148.5500030517578,148.77999877929688,65600.0,145.04705810546875
2017-09-18,149.9600067138672,149.0,149.0,149.72999572753906,196300.0,145.9732208251953
2017-09-19,149.97000122070312,149.4199981689453,149.89999389648438,149.5800018310547,60100.0,145.82699584960938
2017-09-20,150.3000030517578,149.57000732421875,149.7100067138672,150.27999877929688,85100.0,146.71343994140625
2017-09-21,150.41000366210938,149.8000030517578,150.41000366210938,150.02000427246094,67100.0,146.45960998535156
2017-09-22,150.47000122070312,149.80999755859375,149.99000549316406,150.30999755859375,82600.0,146.7427520751953
2017-09-25,150.44000244140625,149.25,150.44000244140625,149.8000030517578,62500.0,146.24484252929688
2017-09-26,150.24000549316406,149.6199951171875,150.11000061035156,149.6999969482422,72800.0,146.14720153808594
2017-09-27,152.05999755859375,150.2100067138672,150.39999389648438,151.77999877929688,121300.0,148.1778564453125
2017-09-28,152.0500030517578,151.02999877929688,151.52000427246094,152.0,118000.0,148.3926544189453
2017-09-29,152.6999969482422,151.92999267578125,152.10000610351562,152.63999938964844,123700.0,149.0174560546875
2017-10-02,153.8800048828125,152.75999450683594,152.7899932861328,153.83999633789062,367800.0,150.18896484375
2017-10-03,154.30999755859375,153.5399932861328,154.02999877929688,154.30999755859375,177000.0,150.64781188964844
2017-10-04,154.7100067138672,154.0,154.2100067138672,154.52000427246094,156100.0,150.8528289794922
2017-10-05,154.9600067138672,154.47999572753906,154.92999267578125,154.85000610351562,74100.0,151.17498779296875
2017-10-06,154.97000122070312,154.3300018310547,154.41000366210938,154.89999389648438,85800.0,151.22381591796875
2017-10-09,155.25999450683594,154.14999389648438,155.10000610351562,154.3699951171875,124200.0,150.70639038085938
2017-10-10,155.05999755859375,154.07000732421875,154.75,154.30999755859375,78000.0,150.64781188964844
2017-10-11,154.63999938964844,154.30999755859375,154.58999633789062,154.60000610351562,90200.0,150.93092346191406
