Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,74.0,68.5,73.0,69.5,12880.0,69.5
2017-08-08,71.5,68.5,70.0,69.0,4156.0,69.0
2017-08-09,70.0,68.5,69.0,69.0,3362.0,69.0
2017-08-10,69.5,66.5,69.0,69.5,5056.0,69.5
2017-08-11,70.0,67.0,68.5,70.0,6934.0,70.0
2017-08-14,71.0,68.5,70.5,70.0,3298.0,70.0
2017-08-15,70.0,67.0,69.5,67.5,4982.0,67.5
2017-08-16,68.5,66.0,67.5,67.0,5394.0,67.0
2017-08-17,68.0,65.0,66.5,66.0,7564.0,66.0
2017-08-18,67.0,65.0,66.5,66.5,6282.0,66.5
2017-08-21,85.0,65.5,85.0,73.0,1098.0,73.0
2017-08-22,72.5,64.5,72.5,66.0,5722.0,66.0
2017-08-23,67.5,62.5,62.5,65.5,4136.0,65.5
2017-08-24,69.0,65.5,65.5,67.5,5506.0,67.5
2017-08-25,69.0,65.0,69.0,68.0,2938.0,68.0
2017-08-28,69.0,65.0,68.0,66.5,4942.0,66.5
2017-08-29,70.5,66.5,66.5,69.0,5686.0,69.0
2017-08-30,70.0,67.0,69.0,68.0,2264.0,68.0
2017-08-31,70.5,67.0,67.0,68.0,3744.0,68.0
2017-09-01,72.0,67.0,68.0,71.0,5342.0,71.0
2017-09-05,72.0,69.5,71.0,71.5,2590.0,71.5
2017-09-06,72.0,70.0,72.0,70.0,1176.0,70.0
2017-09-07,72.0,70.0,70.5,71.5,3086.0,71.5
2017-09-08,75.0,70.5,72.0,71.5,5002.0,71.5
2017-09-11,73.5,71.0,71.0,72.5,2594.0,72.5
2017-09-12,76.0,72.5,73.0,76.0,10900.0,76.0
2017-09-13,78.5,74.5,76.0,77.5,9398.0,77.5
2017-09-14,78.5,76.0,77.5,77.0,2634.0,77.0
2017-09-15,76.5,68.5,76.5,68.5,7482.0,68.5
2017-09-18,75.0,70.0,71.0,70.0,6864.0,70.0
2017-09-19,72.0,70.5,71.0,70.5,3800.0,70.5
2017-09-20,72.0,68.0,71.0,68.5,6972.0,68.5
2017-09-21,71.0,67.0,69.0,70.0,5404.0,70.0
2017-09-22,71.0,68.0,70.5,70.5,4290.0,70.5
2017-09-25,72.5,68.5,69.5,69.0,3608.0,69.0
2017-09-26,70.5,68.0,69.0,69.5,2016.0,69.5
2017-09-27,70.0,68.0,69.5,69.0,1386.0,69.0
2017-09-28,71.0,67.5,68.0,71.0,7724.0,71.0
2017-09-29,72.0,68.5,69.5,72.0,3530.0,72.0
2017-10-02,71.0,67.0,70.0,68.0,7316.0,68.0
2017-10-03,69.0,68.0,68.5,68.0,4146.0,68.0
2017-10-04,69.0,66.5,67.5,67.5,4418.0,67.5
2017-10-05,69.0,67.0,67.5,67.5,5334.0,67.5
2017-10-06,68.5,66.0,66.5,66.5,8238.0,66.5
2017-10-09,67.0,63.0,65.5,63.5,10362.0,63.5
2017-10-10,66.0,63.0,63.0,64.0,6164.0,64.0
2017-10-11,65.0,57.5,63.5,61.5,10832.0,61.5
2017-10-12,63.0,60.5,60.5,62.5,4130.0,62.5
2017-10-13,63.0,60.0,62.0,62.5,6960.0,62.5
2017-10-16,62.0,56.0,60.0,57.0,12290.0,57.0
2017-10-17,59.0,56.0,56.0,57.0,3020.0,57.0
2017-10-18,59.0,54.5,56.5,56.5,11014.0,56.5
2017-10-19,57.0,53.5,57.0,55.0,10148.0,55.0
2017-10-20,56.5,53.5,54.0,55.0,4986.0,55.0
2017-10-23,55.0,52.5,55.0,52.5,6912.0,52.5
