Date,High,Low,Open,Close,Volume,Adj Close
2022-05-10,10.055000305175781,10.010000228881836,10.050000190734863,10.010000228881836,11831069,10.010000228881836
2022-05-11,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,607579,10.010000228881836
2022-05-12,10.029999732971191,10.0,10.010000228881836,10.010000228881836,251114,10.010000228881836
2022-05-13,10.020000457763672,10.0,10.020000457763672,10.020000457763672,256474,10.020000457763672
2022-05-16,10.010000228881836,10.0,10.010000228881836,10.0,86012,10.0
2022-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1187,10.010000228881836
2022-05-18,10.0,9.770000457763672,10.0,9.989999771118164,80956,9.989999771118164
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1081,9.970000267028809
2022-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,174,10.010000228881836
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20014,10.010000228881836
2022-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2030,9.989999771118164
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,118,9.989999771118164
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,352,9.989999771118164
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-01,10.0,10.0,10.0,10.0,25044,10.0
2022-06-02,10.010000228881836,10.0,10.010000228881836,10.0,1675,10.0
2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50047,10.010000228881836
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5886,10.029999732971191
2022-06-09,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,152933,10.039999961853027
2022-06-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-06-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-06-14,10.039999961853027,10.029999732971191,10.029999732971191,10.039999961853027,31386,10.039999961853027
2022-06-15,10.055000305175781,10.039999961853027,10.039999961853027,10.055000305175781,169808,10.055000305175781
2022-06-16,10.09000015258789,10.0600004196167,10.0600004196167,10.069999694824219,761825,10.069999694824219
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,10.039999961853027
2022-06-21,10.0600004196167,10.029999732971191,10.0600004196167,10.039999961853027,14405,10.039999961853027
2022-06-22,10.0600004196167,10.029999732971191,10.0600004196167,10.039999961853027,10516,10.039999961853027
2022-06-23,10.039999961853027,10.0,10.020000457763672,10.0,11100,10.0
2022-06-24,10.0,10.0,10.0,10.0,0,10.0
2022-06-27,10.0,10.0,10.0,10.0,0,10.0
2022-06-28,10.0,10.0,10.0,10.0,0,10.0
2022-06-29,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,3300,10.09000015258789
2022-06-30,10.069999694824219,10.020000457763672,10.020000457763672,10.069999694824219,4593,10.069999694824219
2022-07-01,10.09000015258789,10.020000457763672,10.050000190734863,10.069999694824219,6393,10.069999694824219
2022-07-05,10.0600004196167,10.029999732971191,10.029999732971191,10.0600004196167,234750,10.0600004196167
2022-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1750,10.029999732971191
2022-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,519,10.050000190734863
2022-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1786,10.0600004196167
2022-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,349,10.0600004196167
2022-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,212,10.029999732971191
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-07-22,10.09000015258789,10.069999694824219,10.069999694824219,10.09000015258789,23641,10.09000015258789
2022-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101,10.050000190734863
2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,110,10.109999656677246
2022-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,217,10.180000305175781
