Date,High,Low,Open,Close,Volume,Adj Close
2021-09-29,50.029998779296875,49.9900016784668,50.029998779296875,50.01499938964844,9200,50.01499938964844
2021-09-30,50.02000045776367,50.005001068115234,50.01900100708008,50.0099983215332,3900,50.0099983215332
2021-10-01,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,200,49.994998931884766
2021-10-04,50.0099983215332,49.994998931884766,49.994998931884766,50.000999450683594,2600,50.000999450683594
2021-10-05,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,100,50.005001068115234
2021-10-06,50.02000045776367,50.005001068115234,50.02000045776367,50.005001068115234,3700,50.005001068115234
2021-10-07,50.04999923706055,50.005001068115234,50.005001068115234,50.005001068115234,8300,50.005001068115234
2021-10-08,50.0099983215332,50.0,50.00600051879883,50.0,2300,50.0
2021-10-11,49.972999572753906,49.972999572753906,49.972999572753906,49.972999572753906,100,49.972999572753906
2021-10-12,49.979000091552734,49.970001220703125,49.970001220703125,49.970001220703125,1000,49.970001220703125
2021-10-13,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,49.9900016784668
2021-10-14,50.02000045776367,49.9900016784668,49.9900016784668,50.0,1800,50.0
2021-10-15,49.9900016784668,49.970001220703125,49.98899841308594,49.970001220703125,4000,49.970001220703125
2021-10-18,49.970001220703125,49.96900177001953,49.970001220703125,49.970001220703125,1400,49.970001220703125
2021-10-19,50.02000045776367,50.005001068115234,50.0099983215332,50.005001068115234,1800,50.005001068115234
2021-10-20,50.0099983215332,50.005001068115234,50.0099983215332,50.005001068115234,2100,50.005001068115234
2021-10-21,50.0,49.970001220703125,50.0,49.979000091552734,6600,49.979000091552734
2021-10-22,50.0,49.9900016784668,49.999000549316406,49.9900016784668,1600,49.9900016784668
2021-10-25,49.96500015258789,49.96099853515625,49.96500015258789,49.96500015258789,600,49.96500015258789
2021-10-26,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,600,49.939998626708984
2021-10-27,49.959999084472656,49.95000076293945,49.95100021362305,49.959999084472656,500,49.959999084472656
2021-10-28,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,49.95000076293945
2021-10-29,49.948001861572266,49.93000030517578,49.93000030517578,49.948001861572266,100,49.948001861572266
2021-11-01,49.94200134277344,49.935001373291016,49.93899917602539,49.935001373291016,3100,49.935001373291016
2021-11-02,49.9900016784668,49.96500015258789,49.9900016784668,49.974998474121094,11900,49.974998474121094
2021-11-03,49.95000076293945,49.91999816894531,49.95000076293945,49.95000076293945,4500,49.95000076293945
2021-11-04,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,49.9900016784668
2021-11-05,49.9900016784668,49.95500183105469,49.95500183105469,49.974998474121094,2700,49.974998474121094
2021-11-08,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100,49.939998626708984
2021-11-09,49.97999954223633,49.97700119018555,49.97700119018555,49.97999954223633,700,49.97999954223633
2021-11-10,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,100,49.8849983215332
2021-11-11,49.91999816894531,49.90999984741211,49.9109992980957,49.90999984741211,1200,49.90999984741211
2021-11-12,49.939998626708984,49.93000030517578,49.93000030517578,49.939998626708984,400,49.939998626708984
2021-11-15,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100,49.91999816894531
2021-11-16,49.95000076293945,49.92499923706055,49.95000076293945,49.92499923706055,1400,49.92499923706055
2021-11-17,49.970001220703125,49.95500183105469,49.959999084472656,49.95500183105469,400,49.95500183105469
2021-11-18,49.94499969482422,49.930999755859375,49.930999755859375,49.94499969482422,200,49.94499969482422
2021-11-19,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100,49.939998626708984
2021-11-22,49.93000030517578,49.90999984741211,49.93000030517578,49.90999984741211,1600,49.90999984741211
2021-11-23,49.91999816894531,49.86000061035156,49.90999984741211,49.88999938964844,2900,49.88999938964844
2021-11-24,49.87200164794922,49.869998931884766,49.87200164794922,49.869998931884766,100,49.869998931884766
2021-11-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,100,49.88999938964844
2021-11-29,49.91999816894531,49.880001068115234,49.91999816894531,49.880001068115234,300,49.880001068115234
2021-11-30,49.95000076293945,49.849998474121094,49.95000076293945,49.874000549316406,300,49.874000549316406
2021-12-01,49.880001068115234,49.86000061035156,49.869998931884766,49.86000061035156,400,49.86000061035156
2021-12-02,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,100,49.84000015258789
2021-12-03,49.86000061035156,49.85499954223633,49.86000061035156,49.85499954223633,100,49.85499954223633
2021-12-06,49.86000061035156,49.84000015258789,49.86000061035156,49.84000015258789,200,49.84000015258789
2021-12-07,49.869998931884766,49.849998474121094,49.86899948120117,49.849998474121094,600,49.849998474121094
2021-12-08,49.85499954223633,49.84000015258789,49.840999603271484,49.85499954223633,500,49.85499954223633
2021-12-09,49.82500076293945,49.81999969482422,49.82099914550781,49.82500076293945,1200,49.82500076293945
