Date,High,Low,Open,Close,Volume,Adj Close
2022-02-04,9.873000144958496,9.779999732971191,9.779999732971191,9.873000144958496,13600,9.873000144958496
2022-02-07,9.899999618530273,9.800000190734863,9.819999694824219,9.899999618530273,400,9.899999618530273
2022-02-08,10.25,10.25,10.25,10.25,200,10.25
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
2022-02-10,9.850000381469727,9.704000473022461,9.704000473022461,9.850000381469727,3300,9.850000381469727
2022-02-11,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,800,9.850000381469727
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-15,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,50100,9.850000381469727
2022-02-16,10.130000114440918,9.850000381469727,10.130000114440918,9.90999984741211,2500,9.90999984741211
2022-02-17,10.0,10.0,10.0,10.0,400,10.0
2022-02-18,10.0,10.0,10.0,10.0,0,10.0
2022-02-22,10.0,10.0,10.0,10.0,0,10.0
2022-02-23,9.899999618530273,9.760000228881836,9.850000381469727,9.760000228881836,31000,9.760000228881836
2022-02-24,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,6300,9.850000381469727
2022-02-25,9.890000343322754,9.848999977111816,9.890000343322754,9.850000381469727,25400,9.850000381469727
2022-02-28,9.890000343322754,9.819999694824219,9.890000343322754,9.829999923706055,34700,9.829999923706055
2022-03-01,9.859999656677246,9.819999694824219,9.859999656677246,9.819999694824219,11300,9.819999694824219
2022-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,27200,9.859999656677246
2022-03-03,9.880000114440918,9.845999717712402,9.880000114440918,9.869999885559082,1900,9.869999885559082
2022-03-04,9.880000114440918,9.859000205993652,9.880000114440918,9.859000205993652,1000,9.859000205993652
2022-03-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2022-03-10,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,2000,9.850000381469727
2022-03-11,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,200,9.859999656677246
2022-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-03-16,9.880000114440918,9.84000015258789,9.84000015258789,9.880000114440918,40400,9.880000114440918
2022-03-17,9.890000343322754,9.869999885559082,9.890000343322754,9.869999885559082,600,9.869999885559082
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,216200,9.880000114440918
2022-03-22,9.890000343322754,9.869999885559082,9.880000114440918,9.890000343322754,195400,9.890000343322754
2022-03-23,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,2100,9.90999984741211
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000,9.880000114440918
2022-03-25,9.920000076293945,9.869999885559082,9.90999984741211,9.890000343322754,52100,9.890000343322754
