Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,46.91647720336914,46.198646545410156,46.284423828125,46.65462875366211,1877434.0,45.45827102661133
2017-08-08,46.514671325683594,45.498870849609375,46.514671325683594,45.53950119018555,2271483.0,44.371734619140625
2017-08-09,45.7381477355957,45.227989196777344,45.336341857910156,45.28668212890625,1817186.0,44.125404357910156
2017-08-10,45.18735885620117,44.01354217529297,45.1151237487793,44.06320571899414,2719577.0,42.93330001831055
2017-08-11,44.38826370239258,43.88713455200195,44.06320571899414,43.94131088256836,2475706.0,42.81453323364258
2017-08-14,44.663658142089844,44.38826370239258,44.40632247924805,44.564334869384766,2269268.0,43.42158126831055
2017-08-15,45.00225830078125,44.60948181152344,44.767494201660156,44.95259475708008,1431998.0,43.79988098144531
2017-08-16,45.16478729248047,44.374717712402344,44.98419952392578,44.74040603637695,2539498.0,43.59313201904297
2017-08-17,44.726863861083984,43.39503479003906,44.627540588378906,43.40857696533203,3435022.0,42.29545593261719
2017-08-18,43.9954833984375,43.02482986450195,43.36343002319336,43.66591262817383,3555740.0,42.54619216918945
2017-08-21,43.927764892578125,43.4537239074707,43.769752502441406,43.620765686035156,2152094.0,42.50220489501953
2017-08-22,44.60496520996094,43.715576171875,43.715576171875,44.564334869384766,2533296.0,43.42158126831055
2017-08-23,44.48758316040039,43.66591262817383,44.08126449584961,44.12189483642578,1414942.0,42.990482330322266
2017-08-24,44.43341064453125,43.76072311401367,44.3115119934082,43.77878189086914,1790606.0,42.656166076660156
2017-08-25,44.06320571899414,43.58464813232422,43.932281494140625,43.787811279296875,2300278.0,42.66496658325195
2017-08-28,43.87810516357422,43.137699127197266,43.83747100830078,43.480812072753906,2723564.0,42.36583709716797
2017-08-29,43.720088958740234,43.218963623046875,43.227989196777344,43.63431167602539,1452597.0,42.51539993286133
2017-08-30,44.40632247924805,43.67945861816406,43.67945861816406,44.38826370239258,1841329.0,43.25001907348633
2017-08-31,45.06094741821289,44.645599365234375,44.66817092895508,45.00225830078125,2601739.0,43.848270416259766
2017-09-01,45.4537239074707,44.8893928527832,45.06546401977539,45.25959396362305,2977846.0,44.0990104675293
2017-09-05,45.17832946777344,43.950340270996094,45.151241302490234,44.514671325683594,2889468.0,43.37318801879883
2017-09-06,44.5462760925293,43.95936965942383,44.5462760925293,44.067718505859375,3117170.0,42.93769454956055
2017-09-07,44.230247497558594,43.46275329589844,44.17607116699219,43.75620651245117,2612814.0,42.63417053222656
2017-09-08,44.645599365234375,43.53498840332031,43.69300079345703,44.45598220825195,2562534.0,43.316001892089844
2017-09-11,45.146728515625,44.68622970581055,44.74492263793945,45.069976806640625,3404455.0,43.91425704956055
2017-09-12,45.61625289916992,44.97517013549805,45.1151237487793,45.52595901489258,1230654.0,44.358543395996094
2017-09-13,46.46501159667969,45.498870849609375,45.620765686035156,46.275394439697266,2685466.0,45.08876037597656
2017-09-14,46.55530548095703,45.950340270996094,46.04063034057617,46.352142333984375,2312682.0,45.16353988647461
2017-09-15,46.17155838012695,45.49435806274414,46.16252899169922,45.79684066772461,2712932.0,44.622474670410156
